time,retweets,favorites,amount_of_tweets,sentiment,sentiwordnet,weighted_sentiment,weighted_sentiwordnet
2017-08-16 00:00:00,1645,850,679,-0.15758468335787923,0.007301996536237514,-0.020654044750430294,0.004036044427959026
2017-08-16 12:00:00,1111,503,450,-0.2288888888888889,0.006721570643349501,0.053811659192825115,0.007789687170569773
2017-08-17 00:00:00,664,503,686,-0.380466472303207,0.005296466073547059,-0.33111111111111113,0.00965165701286617
2017-08-17 12:00:00,950,312,623,-0.28731942215088285,0.006435751156287121,-0.08137317228226319,0.0011611409714855842
2017-08-18 00:00:00,775,503,763,-0.22280471821756226,0.005814491207132416,-0.13654096228868662,0.0032038518408219526
2017-08-18 12:00:00,590,407,578,-0.21972318339100347,0.005608852523158471,-0.2320205479452055,0.003563454403123463
2017-08-19 00:00:00,2107,921,731,-0.28864569083447333,0.006809690299646841,-0.4802677942212826,0.006174382762600914
2017-08-19 12:00:00,533,555,414,-0.32367149758454106,0.009148841117818805,-0.2375923970432946,0.009787846639871187
2017-08-20 00:00:00,4012,2961,537,-0.3538175046554935,0.00651475632022202,-0.8812925917784128,0.007501138541942032
2017-08-20 12:00:00,4824,2213,408,-0.3284313725490196,0.006863078896681902,-0.8755733944954128,0.007276921030367198
2017-08-21 00:00:00,4152,1483,514,-0.3404669260700389,0.009715291891404524,-0.8131161594513502,0.025002074066466137
2017-08-21 12:00:00,702,566,431,-0.3642691415313225,0.008070327868589106,-0.4024713150926743,0.014007410185069343
2017-08-22 00:00:00,4237,1696,583,-0.33962264150943394,0.007838295962824565,-0.7126556016597511,0.019296062250760252
2017-08-22 12:00:00,361,608,533,-0.3827392120075047,0.006960794967899008,-0.20246085011185683,0.0032597223773345387
2017-08-23 00:00:00,3840,3357,703,-0.45376955903271693,0.010402995374295659,-0.4371560642747083,0.015946139267864964
2017-08-23 12:00:00,1782,1451,505,-0.3683168316831683,0.007156142276579499,0.3546130301705291,0.006658945819516597
2017-08-24 00:00:00,556,406,613,-0.41435562805872755,0.008984901153842798,-0.31822070145423437,0.012301903525816466
2017-08-24 12:00:00,360,554,559,-0.3953488372093023,0.0080163671956482,-0.4602829162132753,0.0066943360865513255
2017-08-25 00:00:00,1223,1020,595,-0.4016806722689076,0.008804621551394241,-0.5803080308030804,0.006564598411289468
2017-08-25 12:00:00,539,697,501,-0.4550898203592814,0.007052223097101093,-0.1875,0.003039052513539359
2017-08-26 00:00:00,5603,2499,649,-0.35130970724191063,0.008213062872430888,0.14491362763915547,0.0076609947867616116
2017-08-26 12:00:00,513,314,494,-0.2591093117408907,0.007742414700064879,-0.24925521350546176,0.015383168535133501
2017-08-27 00:00:00,2320,1408,507,-0.3431952662721893,0.008184791370651652,-0.7371772196674921,0.010629458975968198
2017-08-27 12:00:00,6325,1134,436,-0.3394495412844037,0.007870796001581899,-0.923532021890253,0.02934107582091252
2017-08-28 00:00:00,1977,1396,489,-0.3292433537832311,0.006840500680337288,-0.7534468775344688,0.0036562730899848584
2017-08-28 12:00:00,215,222,436,-0.3073394495412844,0.006428820435224424,-0.3686635944700461,0.0069941206487686884
2017-08-29 00:00:00,7611,4770,572,-0.38286713286713286,0.008386355591727804,-0.4429915678846389,0.006066958298966052
2017-08-29 12:00:00,303,351,471,-0.35668789808917195,0.008007038648067384,-0.4354005167958656,0.006541637046532526
2017-08-30 00:00:00,470,687,690,-0.26811594202898553,0.008605883234723301,-0.14913793103448275,0.008062349683540955
2017-08-30 12:00:00,240,377,516,-0.3062015503875969,0.006828333841292495,-0.31746031746031744,0.007560841019377902
2017-08-31 00:00:00,461,531,613,-0.23817292006525284,0.006713987484945826,-0.30446927374301674,0.008331379444354532
2017-08-31 12:00:00,787,522,502,-0.3565737051792829,0.00837821947884019,-0.504266873545384,0.01316771866886626
2017-09-01 00:00:00,5645,5698,761,-0.36530880420499345,0.01215190487465796,-0.13253200124882922,0.026418644890202826
2017-09-01 12:00:00,1738,1789,559,-0.1592128801431127,0.011960435754680646,0.22725293861558554,0.022937263604755745
2017-09-02 00:00:00,1331,1178,629,-0.3465818759936407,0.007519654477002341,-0.2010204081632653,0.008000552187464071
2017-09-02 12:00:00,521,562,480,-0.3104166666666667,0.006811361798621263,-0.23476523476523475,0.006478989025541499
2017-09-03 00:00:00,1170,811,540,-0.3388888888888889,0.008272857604951759,-0.5877192982456141,0.005263518996832715
2017-09-03 12:00:00,423,360,424,-0.3113207547169811,0.0075302855120091845,-0.020070838252656435,0.008826378044441545
2017-09-04 00:00:00,450,521,549,-0.31876138433515483,0.008515468303084719,-0.3633633633633634,0.010573394636499476
2017-09-04 12:00:00,279,302,499,-0.35470941883767537,0.008178643097549034,-0.36246786632390743,0.0081783005403448
2017-09-05 00:00:00,1932,1658,672,-0.3913690476190476,0.007939226049355326,0.38863287250384027,0.006721884648201083
2017-09-05 12:00:00,523,556,573,-0.3472949389179756,0.008432551200576332,-0.46624087591240876,0.011791042384462732
2017-09-06 00:00:00,773,896,689,-0.3686502177068215,0.007613500292708148,-0.22503419972640218,-0.0005045114602713488
2017-09-06 12:00:00,2058,1563,621,-0.3607085346215781,0.009736357623583908,0.41918626353116833,0.006674068290389023
2017-09-07 00:00:00,3019,2006,752,-0.46675531914893614,0.008587938590111375,-0.5507822858658181,0.0010326389397836441
2017-09-07 12:00:00,330,472,535,-0.3925233644859813,0.009847451880245368,-0.3109826589595376,0.009524888343168081
2017-09-08 00:00:00,976,826,678,-0.4056047197640118,0.009453318390375257,0.12212817412333736,0.00826086246634542
2017-09-08 12:00:00,391,507,522,-0.36015325670498083,0.009363803444948204,-0.33515881708652795,0.008625516920589424
2017-09-09 00:00:00,1045,560,717,-0.36541143654114366,0.008332477105737026,-0.235527809307605,0.010862117975342572
2017-09-09 12:00:00,1230,1167,521,-0.4126679462571977,0.009477234288971435,0.2575671045117076,0.007706471539221144
2017-09-10 00:00:00,2202,1469,534,-0.40823970037453183,0.009571905945102146,0.1023391812865497,0.0073211232009031965
2017-09-10 12:00:00,1850,2147,475,-0.35578947368421054,0.008661720846734012,0.5754838709677419,0.011923404991323034
2017-09-11 00:00:00,488,489,624,-0.3814102564102564,0.008834876471468852,-0.36780575539568344,0.010070436713423244
2017-09-11 12:00:00,1505,1797,503,-0.3856858846918489,0.009053022668241912,0.26095617529880477,0.007794635931094026
2017-09-12 00:00:00,459,531,678,-0.36430678466076694,0.009759533401060894,-0.3544415127528584,0.008503942359354368
2017-09-12 12:00:00,550,567,542,-0.38191881918819187,0.009285084152062965,-0.3159340659340659,0.007828757318212502
2017-09-13 00:00:00,1223,1612,763,-0.4259501965923984,0.006872834563382031,-0.40080563947633435,0.004815299766275314
2017-09-13 12:00:00,1020,1406,629,-0.37360890302066774,0.0074494687200114965,-0.25712553062462096,0.005448355709188225
2017-09-14 00:00:00,1641,2030,835,-0.36407185628742517,0.008177799166512664,-0.28190630048465265,0.018207464897504983
2017-09-14 12:00:00,429,717,561,-0.33511586452762926,0.009254312624453417,-0.3424242424242424,0.0075143339228414575
2017-09-15 00:00:00,2604,3036,1144,-0.416958041958042,0.01698135156401642,-0.4954642475987193,0.03479162427059843
2017-09-15 12:00:00,517,698,742,-0.330188679245283,0.006372896412684749,-0.27402700555996823,0.006297333706588011
2017-09-16 00:00:00,2813,4021,1049,-0.30219256434699715,0.006099856230616987,-0.22708441222164683,0.021076745688238262
2017-09-16 12:00:00,1271,1271,639,-0.40375586854460094,0.008833363479324171,0.041884816753926704,0.012265363258228074
2017-09-17 00:00:00,4353,3164,700,-0.35285714285714287,0.007498016384629573,-0.6469424104492381,-0.000557505478446946
2017-09-17 12:00:00,825,722,547,-0.33638025594149906,0.0066996573699572015,-0.0007288629737609329,0.002234232605087652
2017-09-18 00:00:00,806,933,659,-0.38543247344461307,0.007835738361211991,-0.2976109215017065,0.003573606173139229
2017-09-18 12:00:00,558,644,658,-0.4088145896656535,0.007365153975025583,-0.4300986842105263,0.002414049675834469
2017-09-19 00:00:00,749,1163,830,-0.2421686746987952,0.006342974809208388,-0.253324889170361,0.005663601116327238
2017-09-19 12:00:00,429,713,652,-0.2607361963190184,0.006724731805383033,-0.32192414431082333,0.006791257720937443
2017-09-20 00:00:00,833,1116,795,-0.34465408805031444,0.008041546742266863,-0.11363636363636363,0.004276728066825508
2017-09-20 12:00:00,787,760,676,-0.31952662721893493,0.00705455249917484,-0.45522898154477104,0.0031394839281741476
2017-09-21 00:00:00,711,646,726,-0.35674931129476584,0.00877501878205846,-0.09394572025052192,0.011827590712756469
2017-09-21 12:00:00,374,487,566,-0.30212014134275617,0.006439079453509725,-0.21382978723404256,0.006519351709882197
2017-09-22 00:00:00,1009,1126,785,-0.33885350318471336,0.005391357941696624,-0.10256410256410256,0.006823262574093424
2017-09-22 12:00:00,406,541,676,-0.28106508875739644,0.008052048634749457,-0.20609981515711645,0.005875626887604176
2017-09-23 00:00:00,1751,1710,700,-0.33714285714285713,0.006069539331580633,-0.6001631986944105,0.01344525215116543
2017-09-23 12:00:00,347,511,524,-0.29770992366412213,0.008607686183164258,-0.2537313432835821,0.005349684985304197
2017-09-24 00:00:00,796,873,547,-0.3473491773308958,0.007354337981558945,-0.19434102755026061,0.006624780109568865
2017-09-24 12:00:00,382,360,505,-0.41188118811881186,0.006986470788187793,-0.30665163472378804,0.0046323690427965275
2017-09-25 00:00:00,1497,1329,591,-0.2961082910321489,0.005656911429708247,-0.1331417624521073,0.0027815623939239638
2017-09-25 12:00:00,932,1189,466,-0.351931330472103,0.005364644647854753,-0.5364806866952789,0.008033500458379342
2017-09-26 00:00:00,1430,1273,717,-0.3793584379358438,0.007232568364673438,-0.47368421052631576,-0.004397053573405243
2017-09-26 12:00:00,611,765,584,-0.3835616438356164,0.009177551618764738,-0.44518828451882847,0.010428307143325264
2017-09-27 00:00:00,628,671,697,-0.42898134863701576,0.008974800225784474,-0.4656603773584906,0.005074443267399065
2017-09-27 12:00:00,343,540,492,-0.42073170731707316,0.005600641002066691,-0.3724550898203593,0.006508291160831137
2017-09-28 00:00:00,1577,2420,759,-0.3227931488801054,0.008920918428391185,-0.410958904109589,0.020950163452388267
2017-09-28 12:00:00,463,663,593,-0.418212478920742,0.007301364872734326,-0.32859848484848486,0.002857669870176039
2017-09-29 00:00:00,1736,1818,761,-0.44940867279894875,0.008208222936893996,-0.14697637164597516,0.004203810331402985
2017-09-29 12:00:00,400,490,526,-0.5304182509505704,0.007459678294753438,-0.4114470842332613,0.004941861030298799
2017-09-30 00:00:00,1544,1401,724,-0.45027624309392267,0.007812792882464972,-0.07275132275132275,0.00516735963821927
2017-09-30 12:00:00,1078,1152,512,-0.3984375,0.006116322983486329,0.12138364779874214,0.0032382133485885337
2017-10-01 00:00:00,1407,2077,569,-0.3655536028119508,0.008586287646707835,-0.053643724696356275,0.0027933326926368077
2017-10-01 12:00:00,599,616,455,-0.33186813186813185,0.007858554627600359,-0.1888045540796964,0.006029693071774339
2017-10-02 00:00:00,1205,1093,641,-0.3962558502340094,0.010063370392715152,-0.09154929577464789,0.007522489700119617
2017-10-02 12:00:00,2648,1919,504,-0.3948412698412698,0.004472007217991167,-0.7741116751269036,0.009968524720474353
2017-10-03 00:00:00,1311,1413,734,-0.46321525885558584,0.006115541180502942,-0.530562347188264,0.007058073928447446
2017-10-03 12:00:00,2039,879,521,-0.4836852207293666,0.007276347763390954,-0.6015625,0.009376766843390647
2017-10-04 00:00:00,1330,1410,721,-0.4854368932038835,0.007520401663046402,-0.23890784982935154,0.004816269607675672
2017-10-04 12:00:00,1100,1311,537,-0.4655493482309125,0.006779787696110401,-0.32254123396456935,0.0029559485414122383
2017-10-05 00:00:00,888,1071,726,-0.4903581267217631,0.006110266452411956,-0.4566294919454771,0.00463006994878842
2017-10-05 12:00:00,2291,2044,545,-0.5027522935779817,0.007574607799321334,-0.2584626234132581,0.013675019942088092
2017-10-06 00:00:00,732,1029,742,-0.4366576819407008,0.006540956857701588,-0.16960651289009498,0.00506193871569996
2017-10-06 12:00:00,29,49,129,-0.5503875968992248,0.004835612186067925,-0.5949367088607594,0.0041949141366513665
2017-10-07 00:00:00,786,983,528,-0.36553030303030304,0.006596543251790193,-0.10882800608828005,0.023830435513441127
2017-10-07 12:00:00,42,101,114,-0.2982456140350877,0.005169862465145753,-0.391025641025641,-0.0020257370149235903
2017-10-08 00:00:00,34,93,104,-0.3173076923076923,0.008685743637819711,-0.2028985507246377,0.008260175692720542
2017-10-08 12:00:00,775,906,461,-0.4772234273318872,0.0074001482173021845,-0.5145631067961165,0.011297401986364808
2017-10-09 00:00:00,598,1169,671,-0.37257824143070045,0.006842962008621902,-0.30102442868400314,0.007883852988950531
2017-10-09 12:00:00,1363,612,475,-0.33263157894736844,0.00754072629503375,0.41838955386289445,0.02239028734119355
2017-10-10 00:00:00,601,883,889,-0.39032620922384703,0.006386015393524811,-0.35838926174496644,0.004454206398097678
2017-10-10 12:00:00,863,1213,664,-0.4186746987951807,0.006546254273490232,-0.5330713817943681,0.001887926092478109
2017-10-11 00:00:00,580,1022,855,-0.3824561403508772,0.004990829613493063,-0.43902439024390244,0.003429740456130869
2017-10-11 12:00:00,846,1119,547,-0.47714808043875684,0.006852000708869787,-0.5556353194544149,0.0062197013311663515
2017-10-12 00:00:00,2085,1942,752,-0.39893617021276595,0.004118963457854301,-0.22770532252379275,0.01029660027260322
2017-10-12 12:00:00,991,1188,711,-0.37834036568213786,0.008017973361159444,-0.24676850763807284,0.007735939887079684
2017-10-13 00:00:00,2684,2461,959,-0.39520333680917624,0.010042678130762591,-0.7073840241559155,0.019223842016197486
2017-10-13 12:00:00,1615,1671,778,-0.3508997429305913,0.010208072576020214,-0.615545340576682,0.0018218822129555542
2017-10-14 00:00:00,2993,2225,851,-0.4136310223266745,0.008080009842754973,-0.7346514047866806,0.01011618737342768
2017-10-14 12:00:00,437,797,630,-0.3968253968253968,0.009939439179993808,-0.246485473289597,0.00902378884697195
2017-10-15 00:00:00,1569,1450,675,-0.3688888888888889,0.009013948283207968,-0.14616755793226383,0.0045185353712883175
2017-10-15 12:00:00,645,618,565,-0.40353982300884955,0.011393088140614812,-0.4991735537190083,0.02228699957363201
2017-10-16 00:00:00,593,775,639,-0.40375586854460094,0.010822242904331583,-0.33766233766233766,0.009413459553600186
2017-10-16 12:00:00,1307,1114,690,-0.3289855072463768,0.00846133135098886,-0.6524787180771157,0.014228391712550043
2017-10-17 00:00:00,1668,1894,787,-0.3951715374841169,0.007444996782207522,-0.609775967413442,0.0051555258086062785
2017-10-17 12:00:00,1022,802,555,-0.35855855855855856,0.010389521861385287,-0.4800253646163602,0.022568486011448854
2017-10-18 00:00:00,2628,1832,750,-0.396,0.007454446521679573,-0.12522202486678508,0.009421649964495692
2017-10-18 12:00:00,1027,1130,524,-0.41412213740458015,0.009025540687918741,-0.3262411347517731,0.008306999200573607
2017-10-19 00:00:00,2431,1700,737,-0.4423337856173677,0.007976388771076594,-0.5359848484848485,0.012336001144408979
2017-10-19 12:00:00,1319,1375,541,-0.4011090573012939,0.009422786732335148,-0.032795698924731186,0.009983089933484216
2017-10-20 00:00:00,1244,1634,677,-0.36336779911373707,0.006920022569973042,-0.1931285788651744,0.007582029567814113
2017-10-20 12:00:00,1320,1431,506,-0.3339920948616601,0.006404211335654356,-0.03450164293537788,0.009376849740247025
2017-10-21 00:00:00,1536,2041,934,-0.3297644539614561,0.007116432385910957,-0.46639676113360323,0.009155659873061068
2017-10-21 12:00:00,540,712,593,-0.33895446880269814,0.00903554949009281,-0.3318623124448367,0.007728647766721986
2017-10-22 00:00:00,955,1100,667,-0.32083958020989506,0.006806824210671704,-0.5511713933415536,0.003415664362066422
2017-10-22 12:00:00,452,622,474,-0.37341772151898733,0.009977198300323821,-0.017278617710583154,0.010139140617588036
2017-10-23 00:00:00,985,1052,615,-0.37886178861788616,0.008567803018867648,-0.4925,0.006462978553538613
2017-10-23 12:00:00,345,527,493,-0.4077079107505071,0.008661758230360032,-0.14200477326968974,0.005867839117237714
2017-10-24 00:00:00,891,1222,736,-0.38315217391304346,0.007102984528567835,-0.38229870928088505,0.010614229786615218
2017-10-24 12:00:00,656,868,561,-0.39572192513368987,0.0067940963625094785,-0.4741166803615448,0.005919532643113462
2017-10-25 00:00:00,2050,1824,699,-0.32761087267525035,0.008084947294821955,-0.6187704619861768,0.009134590483768381
2017-10-25 12:00:00,558,774,488,-0.35450819672131145,0.007692023078659254,-0.14244741873804972,0.0015385483718703735
2017-10-26 00:00:00,1248,1097,700,-0.36714285714285716,0.007834341433466306,-0.6267967145790554,0.0013577673176501583
2017-10-26 12:00:00,558,646,533,-0.42964352720450283,0.008280724708804622,-0.459211732355637,0.004332518590956896
2017-10-27 00:00:00,793,1025,726,-0.35674931129476584,0.008420774826272317,-0.22975641869651087,0.007871562227012723
2017-10-27 12:00:00,670,540,483,-0.42650103519668736,0.007920355630339033,-0.04423243712055507,0.017096938859968713
2017-10-28 00:00:00,1576,1612,684,-0.3713450292397661,0.007538667538678982,-0.20929203539823008,0.010763181765388886
2017-10-28 12:00:00,920,921,458,-0.3864628820960699,0.007522418086405673,-0.5384615384615384,0.006058414238256676
2017-10-29 00:00:00,886,1060,630,-0.31746031746031744,0.008178881065358789,-0.5883905013192612,0.0045111769959883755
